ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,tg:lhph:45128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45128,record identifiers,https://data.letterenhuis.be/ark:/24970/d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,object identifier,Foto's,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,tg:lhph:45128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart.</p>
<p>Fotograaf: Jules Messiaen, rue Royale, 23, Tournai.</p>
<p><strong>Er zijn nog meer foto's van deze gelegenheid aanwezig in het archief.</strong></p>
<p>(Namelijk registratienummers 122142/6 tot /13, waarvan alleen nr. 9 gescand<br />
werd.)</p>
","<p>Foto als postkaart.</p>
<p>Fotograaf: Jules Messiaen, rue Royale, 23, Tournai.</p>
<p><strong>Er zijn nog meer foto's van deze gelegenheid aanwezig in het archief.</strong></p>
<p>(Namelijk registratienummers 122142/6 tot /13, waarvan alleen nr. 9 gescand<br />
werd.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8908634c-2ea3-43ee-bbc8-7b9804c53722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de06b6a5-c809-4080-89a5-f47ff2f5d17f"", ""inverseOntologyProperty"": """"}]"
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,tg:lhph:45128,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,tg:lhph:45128_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Ramegnies-Chin (Tournai, Doornik)",,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,tg:lhph:45128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,tg:lhph:45128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,tg:lhph:45128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur-Louis Dedier, ten voeten uit, bij een altaar in open lucht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043581,referentienummer,,False,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45128,brocade id,,False,,,,,,,,,,,,,
d29e99a2-e647-57ed-b2c9-4b0f1b06e2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45128/N,brocade url,,False,,,,,,,,,,,,,
