ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ae8a563-96c5-502f-b19b-75a43d8d7b12,tg:lhph:54541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54541,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae8a563-96c5-502f-b19b-75a43d8d7b12,object identifier,Foto's,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,tg:lhph:54541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lieve Blancquaert</p>
","<p>Lieve Blancquaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87f0c2d-1e63-4b1e-b084-13c4f1ecef2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8710f7b2-e53f-453a-a533-dc187009dfb6"", ""inverseOntologyProperty"": """"}]"
3ae8a563-96c5-502f-b19b-75a43d8d7b12,tg:lhph:54541,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,tg:lhph:54541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristien Hemmerechts, vrolijk lachend, verscholen tussen de hortensia's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052603,referentienummer,,False,,,,,,,,,,,,,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54541,brocade id,,False,,,,,,,,,,,,,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54541/N,brocade url,,False,,,,,,,,,,,,,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,tg:lhph:54541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca825143-3a7a-55a5-b34c-1a069e9b8601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e393bb6-602d-490d-aa43-92879b76c901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ae8a563-96c5-502f-b19b-75a43d8d7b12,tg:lhph:54541,e73_Titles,,,au::8591,,,,,,,lhph,lhph,Foto,4d7f6498-d277-5ada-ac50-4e50dbf52630,vb,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,
