ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
010e1cdc-98a4-5dfd-a211-7f14d0de5516,tg:lhph:6747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6747,record identifiers,https://data.letterenhuis.be/ark:/24970/010e1cdc-98a4-5dfd-a211-7f14d0de5516,object identifier,Foto's,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8c9916-5e91-46d0-9581-a5e2e12d0e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a1ff96-b89a-4696-9355-2d88f5fdea14"", ""inverseOntologyProperty"": """"}]"
010e1cdc-98a4-5dfd-a211-7f14d0de5516,tg:lhph:6747,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,tg:lhph:6747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Haller von Siegesar, borststuk, zijdelings</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006409,referentienummer,,False,,,,,,,,,,,,,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Haller-von-Ziegesar\haller01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6747,brocade id,,False,,,,,,,,,,,,,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6747/N,brocade url,,False,,,,,,,,,,,,,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,tg:lhph:6747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06596ef7-5dc4-5617-9a64-e4dd123e0487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6754b2f-0d37-4262-a106-ce3b8eb1d651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
010e1cdc-98a4-5dfd-a211-7f14d0de5516,tg:lhph:6747,e73_Titles,,,au::8280,,,,,,,lhph,lhph,Foto,63f94198-b1bb-5e3b-9d98-70af608c1bd7,kw,,au::8280:1,au::8280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885960"",""au::8280"",""au::8280:1"",""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""Joseph Leonard Haller von Ziegesar"",""ark:/83110/x0/66fa21e3-3693-5606-8981-4d83b6758904""],""name"":""Joseph Leonard Haller von Ziegesar"",""ark"":""ark:/83110/x0/66fa21e3-3693-5606-8981-4d83b6758904"",""uri"":""/agents/people/885960"",""id"":""au::8280:1"",""resourceArk"":""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7,,,,,,,,,,,,,,,,,,,,,
