ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17d3f2ad-17c2-5b9b-be3e-520517fcd939,tg:lhph:23844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23844,record identifiers,https://data.letterenhuis.be/ark:/24970/17d3f2ad-17c2-5b9b-be3e-520517fcd939,object identifier,Foto's,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5d6365-0de3-4dc7-b5fa-a36dfe012fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8779f177-663c-40df-92c9-890193a4bc71"", ""inverseOntologyProperty"": """"}]"
17d3f2ad-17c2-5b9b-be3e-520517fcd939,tg:lhph:23844,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,tg:lhph:23844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,tg:lhph:23844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,tg:lhph:23844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, De 70-jaar viering. Met o.m. Schepen Verrept; Dermul; Broeckx; Vaes; Benoy; Pols ...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022810,referentienummer,,False,,,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23844,brocade id,,False,,,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23844/N,brocade url,,False,,,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,tg:lhph:23844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67a6646-bb29-5f73-9171-498ff5dc15cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90b4294-5843-4a32-9deb-234e519917f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17d3f2ad-17c2-5b9b-be3e-520517fcd939,tg:lhph:23844,e73_Titles,,,au::13175,,,,,,,lhph,lhph,Foto,5de1fc14-e30e-5e31-a033-91a054c4e07b,kw,,au::13175:1,au::13175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,
