ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff07c2bf-1670-564c-a782-60515500efd6,tg:lhph:12666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12666,record identifiers,https://data.letterenhuis.be/ark:/24970/ff07c2bf-1670-564c-a782-60515500efd6,object identifier,Foto's,
ff07c2bf-1670-564c-a782-60515500efd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71031f69-151b-4e6d-a596-4b3e8eef2930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1a3dab-f016-4fc9-90ca-8407ad23ac19"", ""inverseOntologyProperty"": """"}]"
ff07c2bf-1670-564c-a782-60515500efd6,tg:lhph:12666,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff07c2bf-1670-564c-a782-60515500efd6,tg:lhph:12666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Bruyn, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff07c2bf-1670-564c-a782-60515500efd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011965,referentienummer,,False,,,,,,,,,,,,,
ff07c2bf-1670-564c-a782-60515500efd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12666,brocade id,,False,,,,,,,,,,,,,
ff07c2bf-1670-564c-a782-60515500efd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12666/N,brocade url,,False,,,,,,,,,,,,,
ff07c2bf-1670-564c-a782-60515500efd6,tg:lhph:12666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afe6cb7-461b-5ced-8671-5a4adfd7f466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bbda77-d56c-4780-90dd-a44c5716579b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff07c2bf-1670-564c-a782-60515500efd6,tg:lhph:12666,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618a27bf-7dde-55a1-80f9-3a9e888cf40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2548d00e-c2c4-4d05-a232-ebf8d40ca984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff07c2bf-1670-564c-a782-60515500efd6,tg:lhph:12666,e73_Titles,,,au::3121,,,,,,,lhph,lhph,Foto,91e2f36b-c98f-59b9-9de9-eb29265eb65e,kw,,au::3121:1,au::3121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,
