ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee02524b-83ec-51b2-8b8d-6dd78038f569,tg:lhph:4933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4933,record identifiers,https://data.letterenhuis.be/ark:/24970/ee02524b-83ec-51b2-8b8d-6dd78038f569,object identifier,Foto's,
ee02524b-83ec-51b2-8b8d-6dd78038f569,tg:lhph:4933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een gedrukte foto.</p>
","<p>Dit is een gedrukte foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee02524b-83ec-51b2-8b8d-6dd78038f569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f436990-0a0c-4453-a9f7-3a5535283ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388287a3-5e75-4c85-bea9-0718a33e8564"", ""inverseOntologyProperty"": """"}]"
ee02524b-83ec-51b2-8b8d-6dd78038f569,tg:lhph:4933,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee02524b-83ec-51b2-8b8d-6dd78038f569,tg:lhph:4933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Ardenois, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee02524b-83ec-51b2-8b8d-6dd78038f569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004634,referentienummer,,False,,,,,,,,,,,,,
ee02524b-83ec-51b2-8b8d-6dd78038f569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4933,brocade id,,False,,,,,,,,,,,,,
ee02524b-83ec-51b2-8b8d-6dd78038f569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4933/N,brocade url,,False,,,,,,,,,,,,,
ee02524b-83ec-51b2-8b8d-6dd78038f569,tg:lhph:4933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24a71c3-1343-5ff3-a853-291c6b18cff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff36c04c-ac78-4379-aaba-a325446f840e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee02524b-83ec-51b2-8b8d-6dd78038f569,tg:lhph:4933,e73_Titles,,,au::666,,,,,,,lhph,lhph,Foto,db549f43-35f9-59e1-a252-34c90aef389c,kw,,au::666:1,au::666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/71262"",""au::666"",""au::666:1"",""ark:/83110/x0/db549f43-35f9-59e1-a252-34c90aef389c"",""August Ardenois"",""ark:/83110/x0/43d82c95-5c02-53cb-babb-3e9d156401a4""],""name"":""August Ardenois"",""ark"":""ark:/83110/x0/43d82c95-5c02-53cb-babb-3e9d156401a4"",""uri"":""/agents/people/71262"",""id"":""au::666:1"",""resourceArk"":""ark:/83110/x0/db549f43-35f9-59e1-a252-34c90aef389c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db549f43-35f9-59e1-a252-34c90aef389c,,,,,,,,,,,,,,,,,,,,,
