ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d669bf6-1fce-5071-8d36-97f2c4289b14,tg:lhph:7633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7633,record identifiers,https://data.letterenhuis.be/ark:/24970/6d669bf6-1fce-5071-8d36-97f2c4289b14,object identifier,Foto's,
6d669bf6-1fce-5071-8d36-97f2c4289b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1af97d7-8160-4542-846f-746eac5e9e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef83ffaa-a3aa-4cf3-9244-04cfe3d15fa2"", ""inverseOntologyProperty"": """"}]"
6d669bf6-1fce-5071-8d36-97f2c4289b14,tg:lhph:7633,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d669bf6-1fce-5071-8d36-97f2c4289b14,tg:lhph:7633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d669bf6-1fce-5071-8d36-97f2c4289b14,tg:lhph:7633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d669bf6-1fce-5071-8d36-97f2c4289b14,tg:lhph:7633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto tijdens het draaien van &quot;Mira of de teleurgang van de waterhoek&quot;. Regisseur Fons Rademakers met cameracrew en acteur in een bootje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d669bf6-1fce-5071-8d36-97f2c4289b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007286,referentienummer,,False,,,,,,,,,,,,,
6d669bf6-1fce-5071-8d36-97f2c4289b14,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Rademakers-F\rademakers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6d669bf6-1fce-5071-8d36-97f2c4289b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7633,brocade id,,False,,,,,,,,,,,,,
6d669bf6-1fce-5071-8d36-97f2c4289b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7633/N,brocade url,,False,,,,,,,,,,,,,
