ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16080,record identifiers,https://data.letterenhuis.be/ark:/24970/9070ba82-c050-52ff-8f2b-4af4b97e06b7,object identifier,Foto's,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74c979b-007c-445b-83ef-44b06b00bfc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b39028-279f-47e3-8a0c-2b0622f7872f"", ""inverseOntologyProperty"": """"}]"
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Gerlo, samen met o.a. Ludo Simons, Paul Rock en Jo Röpke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015327,referentienummer,,False,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16080,brocade id,,False,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16080/N,brocade url,,False,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ad4fc6-bacf-529b-90d3-1ac1d2ed9564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c789c3d-ca97-4c9b-8c3f-d28466e16309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_Titles,,,au::47177,,,,,,,lhph,lhph,Foto,c440354d-0fbc-5d45-b795-f04b6cc7e8f9,fo,photographers,au::47177:1,au::47177g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5047939"",""au::47177"",""au::47177:1"",""ark:/83110/x0/c440354d-0fbc-5d45-b795-f04b6cc7e8f9"",""Studio Dann"",""ark:/83110/x0/695ec8f1-05f1-55f1-a32b-92053aa861b3""],""name"":""Studio Dann"",""ark"":""ark:/83110/x0/695ec8f1-05f1-55f1-a32b-92053aa861b3"",""uri"":""/agents/corporate_entities/5047939"",""id"":""au::47177:1"",""resourceArk"":""ark:/83110/x0/c440354d-0fbc-5d45-b795-f04b6cc7e8f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c440354d-0fbc-5d45-b795-f04b6cc7e8f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_Titles,,,au::15788,,,,,,,lhph,lhph,Foto,9da1704a-7f05-5068-85c4-2646a63edf8b,kw,,au::15788:1,au::15788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock"",""ark:/83110/x0/924c1d59-8968-5ceb-95ab-b452a705193c""],""name"":""Paul Rock"",""ark"":""ark:/83110/x0/924c1d59-8968-5ceb-95ab-b452a705193c"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""resourceArk"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_Titles,,,au::16956,,,,,,,lhph,lhph,Foto,eb05b129-509b-5fda-ab5a-cb3917f7ed57,kw,,au::16956:1,au::16956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,
9070ba82-c050-52ff-8f2b-4af4b97e06b7,tg:lhph:16080,e73_Titles,,,au::7336,,,,,,,lhph,lhph,Foto,07e8bd71-1f59-5c8d-961b-b71f191c9304,kw,,au::7336:1,au::7336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo"",""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""resourceArk"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,
