ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66d15b0e-379e-5105-881a-1d8a917a9bdf,tg:lhph:30806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30806,record identifiers,https://data.letterenhuis.be/ark:/24970/66d15b0e-379e-5105-881a-1d8a917a9bdf,object identifier,Foto's,
66d15b0e-379e-5105-881a-1d8a917a9bdf,tg:lhph:30806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Reproductie, uit publicatie gesneden.</p>
","<p>(1) Reproductie, uit publicatie gesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d15b0e-379e-5105-881a-1d8a917a9bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d072e4-fb15-4de0-8a9f-2e963f36d915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56be77a5-f338-4d5b-ac59-01aeaef24046"", ""inverseOntologyProperty"": """"}]"
66d15b0e-379e-5105-881a-1d8a917a9bdf,tg:lhph:30806,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d15b0e-379e-5105-881a-1d8a917a9bdf,tg:lhph:30806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d15b0e-379e-5105-881a-1d8a917a9bdf,tg:lhph:30806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d15b0e-379e-5105-881a-1d8a917a9bdf,tg:lhph:30806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Gisekin in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66d15b0e-379e-5105-881a-1d8a917a9bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029714,referentienummer,,False,,,,,,,,,,,,,
66d15b0e-379e-5105-881a-1d8a917a9bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30806,brocade id,,False,,,,,,,,,,,,,
66d15b0e-379e-5105-881a-1d8a917a9bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30806/N,brocade url,,False,,,,,,,,,,,,,
