ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1,record identifiers,https://data.letterenhuis.be/ark:/24970/f62a6a60-dac8-568a-91a7-2cb5573460fe,object identifier,Foto's,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op donkergrijs karton (420 x 360) met opschrift (boven)en jaartal.</p>
","<p>Op donkergrijs karton (420 x 360) met opschrift (boven)en jaartal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a2e708-f949-4a52-985f-c55fdd23c2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee788d4b-f7ee-44f5-ad3b-d34beba74da6"", ""inverseOntologyProperty"": """"}]"
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Studentengenootschap der Leuvense Hogeschool<br />
23e Maatschappelijk jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000001,referentienummer,,False,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cliché op documentatieafdeling, in classeur 'Negatieven allerlei', onder C 1954.",commentaar gebruiker,,False,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1,brocade id,,False,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1/N,brocade url,,False,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7b2582-2278-54ed-b98c-c7f972797343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c76e3e3-be38-4c51-83db-b0d33f64ca0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_Titles,,,au::281,,,,,,,lhph,lhph,Foto,40a42fe8-9f2f-5a8d-ac02-ce744ece6bb3,kw,,au::281:1,au::281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/30067"",""au::281"",""au::281:1"",""ark:/83110/x0/40a42fe8-9f2f-5a8d-ac02-ce744ece6bb3"",""Algemeen Studentengenootschap der Leuvense Hoogeschool"",""ark:/83110/x0/8a8765a8-6189-5456-aad0-8bbd7a0a53c8""],""name"":""Algemeen Studentengenootschap der Leuvense Hoogeschool"",""ark"":""ark:/83110/x0/8a8765a8-6189-5456-aad0-8bbd7a0a53c8"",""uri"":""/agents/corporate_entities/30067"",""id"":""au::281:1"",""resourceArk"":""ark:/83110/x0/40a42fe8-9f2f-5a8d-ac02-ce744ece6bb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40a42fe8-9f2f-5a8d-ac02-ce744ece6bb3,,,,,,,,,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
f62a6a60-dac8-568a-91a7-2cb5573460fe,tg:lhph:1,e73_Titles,,,au::6548,,,,,,,lhph,lhph,Foto,057753eb-bc4f-5479-9d09-610c7f50e4fc,kw,,au::6548:1,au::6548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/700636"",""au::6548"",""au::6548:1"",""ark:/83110/x0/057753eb-bc4f-5479-9d09-610c7f50e4fc"",""Jef van den Eynde"",""ark:/83110/x0/49e8ab9a-efde-5b8e-a608-a2de8f0b7dc8""],""name"":""Jef van den Eynde"",""ark"":""ark:/83110/x0/49e8ab9a-efde-5b8e-a608-a2de8f0b7dc8"",""uri"":""/agents/people/700636"",""id"":""au::6548:1"",""resourceArk"":""ark:/83110/x0/057753eb-bc4f-5479-9d09-610c7f50e4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057753eb-bc4f-5479-9d09-610c7f50e4fc,,,,,,,,,,,,,,,,,,,,,
