ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50541717-c896-56c0-9789-2a3fe9026e25,tg:lhph:23290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23290,record identifiers,https://data.letterenhuis.be/ark:/24970/50541717-c896-56c0-9789-2a3fe9026e25,object identifier,Foto's,
50541717-c896-56c0-9789-2a3fe9026e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e4e9c8-05c5-43ac-8925-59174c582add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c72a952-3262-4323-9a1e-93082bc7f0d3"", ""inverseOntologyProperty"": """"}]"
50541717-c896-56c0-9789-2a3fe9026e25,tg:lhph:23290,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50541717-c896-56c0-9789-2a3fe9026e25,tg:lhph:23290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50541717-c896-56c0-9789-2a3fe9026e25,tg:lhph:23290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50541717-c896-56c0-9789-2a3fe9026e25,tg:lhph:23290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis Pol de Mont, Wambeek. Achterzijde. Op voorplan mevrouw Frits de Mont en haar dochters Hilde, Selma en Gerda.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50541717-c896-56c0-9789-2a3fe9026e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022290,referentienummer,,False,,,,,,,,,,,,,
50541717-c896-56c0-9789-2a3fe9026e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23290,brocade id,,False,,,,,,,,,,,,,
50541717-c896-56c0-9789-2a3fe9026e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23290/N,brocade url,,False,,,,,,,,,,,,,
50541717-c896-56c0-9789-2a3fe9026e25,tg:lhph:23290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce11c45-5130-5e6c-965f-2525f25730ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78acdaeb-febd-4893-a1e8-9bec743da997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
