ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,tg:lhph:7719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7719,record identifiers,https://data.letterenhuis.be/ark:/24970/1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,object identifier,Foto's,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,tg:lhph:7719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een foto.</p>
","<p>Foto van een foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ce0419-8bc1-4296-b858-2129e6c5bb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d204a35d-f3f5-4c69-b1e5-b26a5c15a695"", ""inverseOntologyProperty"": """"}]"
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,tg:lhph:7719,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,tg:lhph:7719_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,tg:lhph:7719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,tg:lhph:7719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,tg:lhph:7719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rafaël Verhulst.</p>
<p>Terwijl de aanwezigen aantreden om de kist met bloemen te bestrooien, houden<br />
de familie en Dr. Borms de dodenwacht.</p>
<p>Van links naar rechts, Herman en Walter Verhulst, kleinzonen van de<br />
overledene, zijn zoon Hugo en Dr. Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007371,referentienummer,,False,,,,,,,,,,,,,
1d41ec20-b04f-5ae8-b8bd-4ec08fdec473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7719,brocade id,,False,,,,,,,,,,,,,
