ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09b684a9-d5b8-55bb-aecc-143834a00a9d,tg:lhph:51154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51154,record identifiers,https://data.letterenhuis.be/ark:/24970/09b684a9-d5b8-55bb-aecc-143834a00a9d,object identifier,Foto's,
09b684a9-d5b8-55bb-aecc-143834a00a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9479678-d501-4089-80e8-9193d68ce49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26247fa4-a55e-4a21-9832-a852781e0171"", ""inverseOntologyProperty"": """"}]"
09b684a9-d5b8-55bb-aecc-143834a00a9d,tg:lhph:51154,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,tg:lhph:51154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een oude Gerrit Borgers heeft een pak aan en glimlacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049323,referentienummer,,False,,,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51154,brocade id,,False,,,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51154/N,brocade url,,False,,,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,tg:lhph:51154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bccccb-b41f-5ab0-96e6-e44049878740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fd7179-6fae-4d97-a820-cd1a8cf0b06e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,tg:lhph:51154,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,tg:lhph:51154,e73_Titles,,,au::2412,,,,,,,lhph,lhph,Foto,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,kw,,au::2412:1,au::2412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,
09b684a9-d5b8-55bb-aecc-143834a00a9d,tg:lhph:51154,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
