ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33902,record identifiers,https://data.letterenhuis.be/ark:/24970/250bdfb7-4115-5483-a15e-f30b437ea4f7,object identifier,Foto's,
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op karton geplakt.</p>
","<p>Reproductie op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4462622-8c62-48c9-87f8-dc8cfde92f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c9bdaf-33f8-41be-841a-df1695a8c57c"", ""inverseOntologyProperty"": """"}]"
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pjotr Kropotkin, getekend portret als oude heer, ets door D.B. Delfosse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032757,referentienummer,,False,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33902,brocade id,,False,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33902/N,brocade url,,False,,,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15287c8-3ec0-506f-9ccc-ee6c76dd2371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f25a55-6a67-4ecf-b32a-b9e3a3031914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
250bdfb7-4115-5483-a15e-f30b437ea4f7,tg:lhph:33902,e73_Titles,,,au::10666,,,,,,,lhph,lhph,Foto,cb3b409a-56e6-5d7f-8a9d-928481d436cc,vb,,au::10666:1,au::10666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1141262"",""au::10666"",""au::10666:1"",""ark:/83110/x0/cb3b409a-56e6-5d7f-8a9d-928481d436cc"",""Pjotr Kropotkin"",""ark:/83110/x0/97e75b9b-b90b-5bd5-be73-3340f666cc62""],""name"":""Pjotr Kropotkin"",""ark"":""ark:/83110/x0/97e75b9b-b90b-5bd5-be73-3340f666cc62"",""uri"":""/agents/people/1141262"",""id"":""au::10666:1"",""resourceArk"":""ark:/83110/x0/cb3b409a-56e6-5d7f-8a9d-928481d436cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb3b409a-56e6-5d7f-8a9d-928481d436cc,,,,,,,,
