ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b98d4d75-c53d-5784-a849-157e662df321,tg:lhph:25367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25367,record identifiers,https://data.letterenhuis.be/ark:/24970/b98d4d75-c53d-5784-a849-157e662df321,object identifier,Foto's,
b98d4d75-c53d-5784-a849-157e662df321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799e4e90-9dee-4c99-9913-87626e4c8f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8ed97a-56de-4f44-9b3d-7cef9a902405"", ""inverseOntologyProperty"": """"}]"
b98d4d75-c53d-5784-a849-157e662df321,tg:lhph:25367,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,tg:lhph:25367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,tg:lhph:25367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,tg:lhph:25367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Receptie na Tiefland van d'Albert (Barcelona).</p>
<p>V.r.n.l. : Renaat Verbruggen ( Directeur Antwerpen), Schepen van Passen,<br />
Pamias (Directeur v.h.Liceo te Barcelona), Peter Gougaloff ( als Pedro)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024321,referentienummer,,False,,,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25367,brocade id,,False,,,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25367/N,brocade url,,False,,,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,tg:lhph:25367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edf3ee7-7490-5899-8a9c-bcd01e1960ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf42315-fdd7-4e33-9b3b-fce4c5882a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b98d4d75-c53d-5784-a849-157e662df321,tg:lhph:25367,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
