ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cf63ff5-39e6-5734-af22-21efadae6f71,tg:lhph:39388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39388,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf63ff5-39e6-5734-af22-21efadae6f71,object identifier,Foto's,
0cf63ff5-39e6-5734-af22-21efadae6f71,tg:lhph:39388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, knipsel up karton geplakt. Verschenen in het bondsorgaan van V.O.S.</p>
","<p>Reproductie, knipsel up karton geplakt. Verschenen in het bondsorgaan van V.O.S.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd9621d-9fb5-456a-bb50-401265272949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9239f56a-5a99-49c4-9926-7f4d861543f7"", ""inverseOntologyProperty"": """"}]"
0cf63ff5-39e6-5734-af22-21efadae6f71,tg:lhph:39388,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,tg:lhph:39388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,tg:lhph:39388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,tg:lhph:39388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karikatuur van Adolphe Max, &quot;aan Max, smeder der Vlaamsche Eendracht van 23 Mei 1937&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038147,referentienummer,,False,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39388,brocade id,,False,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39388/N,brocade url,,False,,,,,,,,,,,,,
0cf63ff5-39e6-5734-af22-21efadae6f71,tg:lhph:39388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745fb223-9493-541d-b814-3af867379255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62e1888-72ef-4c2b-9069-4815db806133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
