ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
838f3cfb-a3d1-5344-8c02-96b160e0143a,tg:lhph:3813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3813,record identifiers,https://data.letterenhuis.be/ark:/24970/838f3cfb-a3d1-5344-8c02-96b160e0143a,object identifier,Foto's,
838f3cfb-a3d1-5344-8c02-96b160e0143a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534fa19c-1818-46ee-8c95-ba887468d4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8965099-20cb-4fac-87c4-bfa1acbfc981"", ""inverseOntologyProperty"": """"}]"
838f3cfb-a3d1-5344-8c02-96b160e0143a,tg:lhph:3813,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838f3cfb-a3d1-5344-8c02-96b160e0143a,tg:lhph:3813,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838f3cfb-a3d1-5344-8c02-96b160e0143a,tg:lhph:3813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838f3cfb-a3d1-5344-8c02-96b160e0143a,tg:lhph:3813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maquette van het grafmonument voor Paul van Ostaijen door Oscar Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
838f3cfb-a3d1-5344-8c02-96b160e0143a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003550,referentienummer,,False,,,,,,,,,,,,,
838f3cfb-a3d1-5344-8c02-96b160e0143a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo058.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
838f3cfb-a3d1-5344-8c02-96b160e0143a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3813,brocade id,,False,,,,,,,,,,,,,
838f3cfb-a3d1-5344-8c02-96b160e0143a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3813/N,brocade url,,False,,,,,,,,,,,,,
