ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcd85050-2d74-5656-b7dc-718abe8f8a1b,tg:lhph:18870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18870,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd85050-2d74-5656-b7dc-718abe8f8a1b,object identifier,Foto's,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e25ddb-3ff6-4aa0-bc02-490500506fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b31d38d-5d3f-4b8e-9ace-328d5cd502c4"", ""inverseOntologyProperty"": """"}]"
dcd85050-2d74-5656-b7dc-718abe8f8a1b,tg:lhph:18870,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,tg:lhph:18870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018034,referentienummer,,False,,,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18870,brocade id,,False,,,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18870/N,brocade url,,False,,,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,tg:lhph:18870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bbb6ec-61bd-5035-a993-c5d4ff2d8ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d7a18c-f9b9-4df1-b0a8-421dee6cae12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,tg:lhph:18870,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7220c65-c431-5cfb-9c97-6f181086d802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd9fa3c-c4dc-43bb-992e-0982ce5c953f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,tg:lhph:18870,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74a620f-e7f6-5121-b5d8-c79210dde34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc61246-1264-495f-9cce-e8c550811641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcd85050-2d74-5656-b7dc-718abe8f8a1b,tg:lhph:18870,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,
