ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52953,record identifiers,https://data.letterenhuis.be/ark:/24970/fd2aed49-43e2-51a9-91d6-962cd98e5bd3,object identifier,Foto's,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bc0c1d-aecd-459c-89dd-395f597a5ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a13eef-9849-49fe-a725-5fd1c3afc166"", ""inverseOntologyProperty"": """"}]"
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familiefoto voor het Lijsternest: Frank Demey, Dina, mevr P. Lateur, Maurice Vandemeulebroecke, Alida, Hans Vandemeulebroecke, Streuvels, Frank Baert, Isa, Paula, Hugo Baert, Magda Vandemeulebroecke, Koen Demey, Bernard Vandemeulebroecke, Sigrid Demey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051059,referentienummer,,False,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52953,brocade id,,False,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52953/N,brocade url,,False,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3250f266-faa0-50ab-b1d2-6007702cf948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117d3cde-33b0-425c-a63e-6711b4604b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_Titles,,,au::30498,,,,,,,lhph,lhph,Foto,675866ab-9f2a-526c-bd32-909c73e1b74c,kw,,au::30498:1,au::30498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur"",""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""resourceArk"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_Titles,,,au::23232,,,,,,,lhph,lhph,Foto,a91e6b30-14a0-5ee9-8763-534cb19acd65,kw,,au::23232:1,au::23232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2485824"",""au::23232"",""au::23232:1"",""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""Maurice Vandemeulebroecke"",""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1""],""name"":""Maurice Vandemeulebroecke"",""ark"":""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1"",""uri"":""/agents/people/2485824"",""id"":""au::23232:1"",""resourceArk"":""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65,,,,,,,,,,,,,,,,,,,,,
fd2aed49-43e2-51a9-91d6-962cd98e5bd3,tg:lhph:52953,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,kw,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,
