ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dda19176-9a93-5119-b4c7-4373158e654e,tg:lhph:22639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22639,record identifiers,https://data.letterenhuis.be/ark:/24970/dda19176-9a93-5119-b4c7-4373158e654e,object identifier,Foto's,
dda19176-9a93-5119-b4c7-4373158e654e,tg:lhph:22639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel inbel. (zie ook foto 1942-1949/8 van het FVCA.)</p>
","<p>Op achterkant stempel inbel. (zie ook foto 1942-1949/8 van het FVCA.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda19176-9a93-5119-b4c7-4373158e654e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81ddb89-cd1c-48e5-bc0b-b0fcd12f0e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1803b86-5a85-48dc-b095-210515ca8586"", ""inverseOntologyProperty"": """"}]"
dda19176-9a93-5119-b4c7-4373158e654e,tg:lhph:22639,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda19176-9a93-5119-b4c7-4373158e654e,tg:lhph:22639_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Londen],,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda19176-9a93-5119-b4c7-4373158e654e,tg:lhph:22639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda19176-9a93-5119-b4c7-4373158e654e,tg:lhph:22639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-05-18,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda19176-9a93-5119-b4c7-4373158e654e,tg:lhph:22639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, regering in ballingschap. O.a. F.V.C.; Pierlot; Huysmans...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dda19176-9a93-5119-b4c7-4373158e654e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021655,referentienummer,,False,,,,,,,,,,,,,
dda19176-9a93-5119-b4c7-4373158e654e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22639,brocade id,,False,,,,,,,,,,,,,
