ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54147,record identifiers,https://data.letterenhuis.be/ark:/24970/62bcd56d-2076-5ef2-89ad-94a48fcb3a07,object identifier,Foto's,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfe5e9f-6287-458e-9a86-120b22d795da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774cc50d-b738-465b-b185-e7575fceb115"", ""inverseOntologyProperty"": """"}]"
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldfestival van de film. Afkondiging van de prijzen. De jurytafel met Johan Daisne, en voor hen Magda en Romy Schneider.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052224,referentienummer,,False,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54147,brocade id,,False,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54147/N,brocade url,,False,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281b3533-8e84-546e-a13e-701309800ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71831285-6756-4268-bc11-227c6fc1953a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_Titles,,,au::17281,,,,,,,lhph,lhph,Foto,27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,fo,photographers,au::17281:1,au::17281g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1849067"",""au::17281"",""au::17281:1"",""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""Le Soir [Dagblad]"",""ark:/83110/x0/69e1fca1-05d2-521a-9216-ce5e2e0e2ef8""],""name"":""Le Soir [Dagblad]"",""ark"":""ark:/83110/x0/69e1fca1-05d2-521a-9216-ce5e2e0e2ef8"",""uri"":""/agents/corporate_entities/1849067"",""id"":""au::17281:1"",""resourceArk"":""ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c17d2d-f1ff-5a9e-aca3-0271f2d5704e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
62bcd56d-2076-5ef2-89ad-94a48fcb3a07,tg:lhph:54147,e73_Titles,,,au::21215,,,,,,,lhph,lhph,Foto,e1d9c455-c125-5b9e-8954-a2bf5f889399,vb,,au::21215:1,au::21215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270005"",""au::21215"",""au::21215:1"",""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""Wereldtentoonstelling Brussel 1958"",""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0""],""name"":""Wereldtentoonstelling Brussel 1958"",""ark"":""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0"",""uri"":""/agents/corporate_entities/2270005"",""id"":""au::21215:1"",""resourceArk"":""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399,,,,,,,,
