ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c53549c4-f405-58d0-8401-5690f42981e1,tg:lhph:4124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4124,record identifiers,https://data.letterenhuis.be/ark:/24970/c53549c4-f405-58d0-8401-5690f42981e1,object identifier,Foto's,
c53549c4-f405-58d0-8401-5690f42981e1,tg:lhph:4124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant annotaties ter reproductie en stempel 'Elsevier's Weekblad'. vermelding 'gevonen bij Roelands'.</p>
","<p>Op achterkant annotaties ter reproductie en stempel 'Elsevier's Weekblad'. vermelding 'gevonen bij Roelands'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53549c4-f405-58d0-8401-5690f42981e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9818adc7-7dc0-49a1-b09b-412ccd826577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b762481-d331-49b8-b9e0-fff8151d09f6"", ""inverseOntologyProperty"": """"}]"
c53549c4-f405-58d0-8401-5690f42981e1,tg:lhph:4124,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53549c4-f405-58d0-8401-5690f42981e1,tg:lhph:4124,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53549c4-f405-58d0-8401-5690f42981e1,tg:lhph:4124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53549c4-f405-58d0-8401-5690f42981e1,tg:lhph:4124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, portret op de grond liggend voor een worteltak, buiten op teras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c53549c4-f405-58d0-8401-5690f42981e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003847,referentienummer,,False,,,,,,,,,,,,,
c53549c4-f405-58d0-8401-5690f42981e1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES011\Weverbergh-J\weverb03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c53549c4-f405-58d0-8401-5690f42981e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4124,brocade id,,False,,,,,,,,,,,,,
