ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1e5f263-9ba9-552e-88d4-029a456819eb,tg:lhph:43499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43499,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e5f263-9ba9-552e-88d4-029a456819eb,object identifier,Foto's,
c1e5f263-9ba9-552e-88d4-029a456819eb,tg:lhph:43499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie van een oude foto</p>
","<p>Fotografische reproductie van een oude foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e5f263-9ba9-552e-88d4-029a456819eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352a9057-5751-4bbb-93a5-cb2a23a2bfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8c8008-254d-41f2-bc74-0860d97c25cb"", ""inverseOntologyProperty"": """"}]"
c1e5f263-9ba9-552e-88d4-029a456819eb,tg:lhph:43499,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e5f263-9ba9-552e-88d4-029a456819eb,tg:lhph:43499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vader van A.G. Christiaens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1e5f263-9ba9-552e-88d4-029a456819eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042175,referentienummer,,False,,,,,,,,,,,,,
c1e5f263-9ba9-552e-88d4-029a456819eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43499,brocade id,,False,,,,,,,,,,,,,
c1e5f263-9ba9-552e-88d4-029a456819eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43499/N,brocade url,,False,,,,,,,,,,,,,
c1e5f263-9ba9-552e-88d4-029a456819eb,tg:lhph:43499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3428a9f1-d1c4-567a-a36b-e618a1762706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b216beb9-b3ba-425d-8a48-01c492a4aa91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1e5f263-9ba9-552e-88d4-029a456819eb,tg:lhph:43499,e73_Titles,,,au::3846,,,,,,,lhph,lhph,Foto,2863ec8b-7ba9-51b4-a635-bf2715942822,vb,,au::3846:1,au::3846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,
