ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14406,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc3a809-991e-542a-aa81-8fed460b4ae8,object identifier,Foto's,
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een mapje met vooraan: &quot;Kunst portret door L. van de Vyver, Groen Plaats,7, Antwerpen.&quot; Handtekening van de fotograaf rechts onder de foto.</p>
","<p>In een mapje met vooraan: &quot;Kunst portret door L. van de Vyver, Groen Plaats,7, Antwerpen.&quot; Handtekening van de fotograaf rechts onder de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cabfa72-a2d1-464a-8606-2418ea149b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d5bc17-9a8c-4053-b9e2-4cf35c0ece1f"", ""inverseOntologyProperty"": """"}]"
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Delin, borststuk. (Met bril.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013671,referentienummer,,False,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14406,brocade id,,False,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14406/N,brocade url,,False,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7478e5a6-1487-5d2c-9c7d-0909c9586a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07dd980e-ee39-4f95-b734-6a21ee8668ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406,e73_Titles,,,au::58038,,,,,,,lhph,lhph,Foto,173383b0-5a82-53fa-8fdd-e954e37c7183,fo,photographers,au::58038:1,au::58038g:1,,"dlod={""suggest"":[""/agents/people/6210066"",""au::58038"",""au::58038:1"",""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""Léon van de Vyver"",""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce""],""name"":""Léon van de Vyver"",""ark"":""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce"",""uri"":""/agents/people/6210066"",""id"":""au::58038:1"",""resourceArk"":""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc3a809-991e-542a-aa81-8fed460b4ae8,tg:lhph:14406,e73_Titles,,,au::5219,,,,,,,lhph,lhph,Foto,054e98e4-8b1f-5790-a0db-776072c017b2,kw,,au::5219:1,au::5219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin"",""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""resourceArk"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,
