ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c1101b2-a924-5a7e-b559-3604f7a15b4f,tg:lhph:51823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51823,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1101b2-a924-5a7e-b559-3604f7a15b4f,object identifier,Foto's,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e04458-8420-4f3b-80b2-2aafa1880a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2385ce-bc47-47a0-9ea8-495eae61af6f"", ""inverseOntologyProperty"": """"}]"
4c1101b2-a924-5a7e-b559-3604f7a15b4f,tg:lhph:51823,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,tg:lhph:51823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,tg:lhph:51823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,tg:lhph:51823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes samen met zijn echtgenote en en vier andere mensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049965,referentienummer,,False,,,,,,,,,,,,,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51823,brocade id,,False,,,,,,,,,,,,,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51823/N,brocade url,,False,,,,,,,,,,,,,
4c1101b2-a924-5a7e-b559-3604f7a15b4f,tg:lhph:51823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268e9872-7491-5f01-b24e-621388b13d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8b16f4-2397-43d5-b114-7fdf31564faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
