ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16103,record identifiers,https://data.letterenhuis.be/ark:/24970/62732ec1-e405-583b-b7d6-06aafc5945c5,object identifier,Foto's,
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de foto : van harte</p>
","<p>op de foto : van harte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d396b8f-53f9-4c14-a215-8f9cfa40bc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af74848e-1382-441b-8724-093f432d8734"", ""inverseOntologyProperty"": """"}]"
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Germain, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015349,referentienummer,,False,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16103,brocade id,,False,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16103/N,brocade url,,False,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b57e44e-faa5-5b9d-a00d-17fe7b09365f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570d658c-4c66-405f-9649-c59baa86fdaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62732ec1-e405-583b-b7d6-06aafc5945c5,tg:lhph:16103,e73_Titles,,,au::7340,,,,,,,lhph,lhph,Foto,0fb28331-b4db-58b9-af4d-7cfa6c30e6ec,kw,,au::7340:1,au::7340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/785380"",""au::7340"",""au::7340:1"",""ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec"",""Jaak Germain"",""ark:/83110/x0/30c74349-8202-5d29-8a38-c8273ab4794e""],""name"":""Jaak Germain"",""ark"":""ark:/83110/x0/30c74349-8202-5d29-8a38-c8273ab4794e"",""uri"":""/agents/people/785380"",""id"":""au::7340:1"",""resourceArk"":""ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb28331-b4db-58b9-af4d-7cfa6c30e6ec,,,,,,,,,,,,,,,,,,,,,
