ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,tg:lhph:35146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35146,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,object identifier,Foto's,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,tg:lhph:35146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart verdeeld door fotograaf ferinand Claes, Antwerpen. (droogstempel r.o.) Bijhoren een groen papier met vermelding namen. Indexfoto.</p>
","<p>Als postkaart verdeeld door fotograaf ferinand Claes, Antwerpen. (droogstempel r.o.) Bijhoren een groen papier met vermelding namen. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d574a52-1bc5-4afe-af8d-610321e49a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e5834f-9fd0-4653-ac7e-674286e49f9f"", ""inverseOntologyProperty"": """"}]"
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,tg:lhph:35146,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,tg:lhph:35146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,tg:lhph:35146,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,tg:lhph:35146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,tg:lhph:35146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het bestuur van de Lassalle-Kring, groepsfoto rond een tafel met portret van Jef Verlinden. Verder zien wij (van het midden tegen de klok) Jan Doreceux; Jef De Pater; Filip Laureol; Hans Mattelaere; Van Tolhuyzen; Neel Beelemans; Jul Coens; Nell Meyers; Buysens; Noel van Tolhuyzen; Jaak Quaré en Berners.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033958,referentienummer,,False,,,,,,,,,,,,,
c1f2d5b1-ff0e-52a2-8ce8-8108c3b6663b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35146,brocade id,,False,,,,,,,,,,,,,
