ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71e04a23-acb7-59c1-8247-289400cace12,tg:lhph:34294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34294,record identifiers,https://data.letterenhuis.be/ark:/24970/71e04a23-acb7-59c1-8247-289400cace12,object identifier,Foto's,
71e04a23-acb7-59c1-8247-289400cace12,tg:lhph:34294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, met gekartelde randen.</p>
","<p>Als postkaart, met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e04a23-acb7-59c1-8247-289400cace12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8deade71-84c8-4b3c-89a9-e0fb039f28e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15ffe92-2e6f-466b-9b7d-cace2e41eefe"", ""inverseOntologyProperty"": """"}]"
71e04a23-acb7-59c1-8247-289400cace12,tg:lhph:34294_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e04a23-acb7-59c1-8247-289400cace12,tg:lhph:34294,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e04a23-acb7-59c1-8247-289400cace12,tg:lhph:34294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Kas, portret, borststuk met opschrift 'De Violieren': &quot; Kunstschilder, versierder-ontwerper van ons Gulden Boek, lid der Kamer&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71e04a23-acb7-59c1-8247-289400cace12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033136,referentienummer,,False,,,,,,,,,,,,,
71e04a23-acb7-59c1-8247-289400cace12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34294,brocade id,,False,,,,,,,,,,,,,
71e04a23-acb7-59c1-8247-289400cace12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34294/N,brocade url,,False,,,,,,,,,,,,,
71e04a23-acb7-59c1-8247-289400cace12,tg:lhph:34294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88411e34-369d-5755-bf8f-6e19ac7c6f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa1aaf3-d750-443e-8f2c-62b273e7b961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
