ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e56cf639-9410-5338-9f24-8242119e7795,tg:lhph:8184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8184,record identifiers,https://data.letterenhuis.be/ark:/24970/e56cf639-9410-5338-9f24-8242119e7795,object identifier,Foto's,
e56cf639-9410-5338-9f24-8242119e7795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00adac8-54e3-4616-83d6-c7add2194f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e2ea58-5a37-41ae-b637-111ef761b8ec"", ""inverseOntologyProperty"": """"}]"
e56cf639-9410-5338-9f24-8242119e7795,tg:lhph:8184_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56cf639-9410-5338-9f24-8242119e7795,tg:lhph:8184,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56cf639-9410-5338-9f24-8242119e7795,tg:lhph:8184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedenksteen aan het geboortehuis van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e56cf639-9410-5338-9f24-8242119e7795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007822,referentienummer,,False,,,,,,,,,,,,,
e56cf639-9410-5338-9f24-8242119e7795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8184,brocade id,,False,,,,,,,,,,,,,
e56cf639-9410-5338-9f24-8242119e7795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8184/N,brocade url,,False,,,,,,,,,,,,,
e56cf639-9410-5338-9f24-8242119e7795,tg:lhph:8184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c55f292-af7f-5f40-ab79-e268ea2870b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d40741-932e-4715-89ac-da795bc27c73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56cf639-9410-5338-9f24-8242119e7795,tg:lhph:8184,e73_Titles,,,au::52366,,,,,,,lhph,lhph,Foto,24c72377-8129-5feb-8c42-96e5bdce51fc,fo,photographers,au::52366:1,au::52366g:1,,"dlod={""suggest"":[""/agents/people/5603162"",""au::52366"",""au::52366:1"",""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""Antoon van Ruyssevelt"",""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a""],""name"":""Antoon van Ruyssevelt"",""ark"":""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a"",""uri"":""/agents/people/5603162"",""id"":""au::52366:1"",""resourceArk"":""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
