ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,tg:lhph:3282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3282,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,object identifier,Foto's,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c1eda6-2836-40c8-b05c-da02655e427f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc326ed9-7e50-456f-9506-dfcee35f64f6"", ""inverseOntologyProperty"": """"}]"
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,tg:lhph:3282,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,tg:lhph:3282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Italië,,,,,,Italië (Europa),au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,,au::103630,remarks,Nederlands,"dlod={""name"":""Italië (Europa)"",""ark"":""ark:/83110/x0/b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9"",""uri"":""/subjects/11088410"",""id"":""au::103630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,tg:lhph:3282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,tg:lhph:3282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,tg:lhph:3282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen in Italië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003052,referentienummer,,False,,,,,,,,,,,,,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3282,brocade id,,False,,,,,,,,,,,,,
bb4deb27-2aaa-5d4d-8a60-5c3c92bcd591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3282/N,brocade url,,False,,,,,,,,,,,,,
