ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8728,record identifiers,https://data.letterenhuis.be/ark:/24970/0fcb8644-78b9-572c-8f80-3c3918a3c93c,object identifier,Foto's,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop geschreven: Sans André, Marthje.</p>
","<p>Achterop geschreven: Sans André, Marthje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d61e2a-1b20-4214-b0da-5a7124336ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce051c4-c56b-473f-a553-b4510c1a6e30"", ""inverseOntologyProperty"": """"}]"
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Sans aan de kust.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008363,referentienummer,,False,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8728,brocade id,,False,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8728/N,brocade url,,False,,,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7036afd-ca2f-5d8d-88e4-9e1d56af6df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df8ca71-6656-4d00-9f99-f81161f57b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fcb8644-78b9-572c-8f80-3c3918a3c93c,tg:lhph:8728,e73_Titles,,,au::16360,,,,,,,lhph,lhph,Foto,3ba7c09c-da35-5ae8-a96f-70113a4270d1,kw,,au::16360:1,au::16360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750520"",""au::16360"",""au::16360:1"",""ark:/83110/x0/3ba7c09c-da35-5ae8-a96f-70113a4270d1"",""Dré Sans"",""ark:/83110/x0/5a0dc5f2-53fe-5b7b-a09e-48b7207d22ee""],""name"":""Dré Sans"",""ark"":""ark:/83110/x0/5a0dc5f2-53fe-5b7b-a09e-48b7207d22ee"",""uri"":""/agents/people/1750520"",""id"":""au::16360:1"",""resourceArk"":""ark:/83110/x0/3ba7c09c-da35-5ae8-a96f-70113a4270d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba7c09c-da35-5ae8-a96f-70113a4270d1,,,,,,,,,,,,,,,,,,,,,
