ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1324,record identifiers,https://data.letterenhuis.be/ark:/24970/46daf436-d1b9-5163-8d06-19ad933b6f1d,object identifier,Foto's,
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met zilverstempel van de fotograaf Gust.<br />
Buyle/wapenschild/20, Rue Léopold/Anvers.</p>
<p>Op achterkant geschreven:A la toute charmante et aimable Madame Alp. Debaudt,<br />
de sa petite amie. Anvers, le 25 Fevrier 1903.</p>
","<p>Op karton gekleefd met zilverstempel van de fotograaf Gust.<br />
Buyle/wapenschild/20, Rue Léopold/Anvers.</p>
<p>Op achterkant geschreven:A la toute charmante et aimable Madame Alp. Debaudt,<br />
de sa petite amie. Anvers, le 25 Fevrier 1903.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc6c1c7-3fd6-41d5-9a51-f10248e310ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc5bd67-e2aa-469c-a46e-c027d8ea1151"", ""inverseOntologyProperty"": """"}]"
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa van Cauter, zittend aan tafeltje in toneelkostuum. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001209,referentienummer,,False,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1324,brocade id,,False,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1324/N,brocade url,,False,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031eba58-97f6-5081-b54b-067734c0a000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a86e1ca-3ded-42ce-9e52-f37b4a688cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46daf436-d1b9-5163-8d06-19ad933b6f1d,tg:lhph:1324,e73_Titles,,,au::3652,,,,,,,lhph,lhph,Foto,3974c97a-3730-5334-958c-336fdd3cccf3,kw,,au::3652:1,au::3652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/390764"",""au::3652"",""au::3652:1"",""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""Louisa van Cauter"",""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4""],""name"":""Louisa van Cauter"",""ark"":""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4"",""uri"":""/agents/people/390764"",""id"":""au::3652:1"",""resourceArk"":""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3,,,,,,,,,,,,,,,,,,,,,
