ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af25042a-e05c-5324-89f1-16c2178607be,tg:lhph:7701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7701,record identifiers,https://data.letterenhuis.be/ark:/24970/af25042a-e05c-5324-89f1-16c2178607be,object identifier,Foto's,
af25042a-e05c-5324-89f1-16c2178607be,tg:lhph:7701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is bijgewerkt.</p>
","<p>De foto is bijgewerkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af25042a-e05c-5324-89f1-16c2178607be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea864e47-67c4-44f5-b920-d56690b8f198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef43481-8539-40fb-83de-1d2de0196229"", ""inverseOntologyProperty"": """"}]"
af25042a-e05c-5324-89f1-16c2178607be,tg:lhph:7701_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af25042a-e05c-5324-89f1-16c2178607be,tg:lhph:7701,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af25042a-e05c-5324-89f1-16c2178607be,tg:lhph:7701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een affiche. De aankondiging van het toneelstuk &quot;Het Klooster&quot; in de Nederlandse Schouwburg, vanaf 30 april. Een drama in 4 bedrijven geschreven door Emile Verhaeren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af25042a-e05c-5324-89f1-16c2178607be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007353,referentienummer,,False,,,,,,,,,,,,,
af25042a-e05c-5324-89f1-16c2178607be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7701,brocade id,,False,,,,,,,,,,,,,
af25042a-e05c-5324-89f1-16c2178607be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7701/N,brocade url,,False,,,,,,,,,,,,,
af25042a-e05c-5324-89f1-16c2178607be,tg:lhph:7701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93985ae-9729-5a69-ac64-82413be51fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360611fc-b460-49ed-9951-472efd99ede3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
