ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e8e414d-24d6-5eec-bfbf-0e80287b218c,tg:lhph:42879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42879,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8e414d-24d6-5eec-bfbf-0e80287b218c,object identifier,Foto's,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c711d4a-ee9e-4005-a24e-91781d4c3fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bb2afa-4410-4b3b-b997-e596eabca069"", ""inverseOntologyProperty"": """"}]"
2e8e414d-24d6-5eec-bfbf-0e80287b218c,tg:lhph:42879,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,tg:lhph:42879_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,tg:lhph:42879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,tg:lhph:42879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,tg:lhph:42879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen op drie-jarige leeftijd met zijn hond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041584,referentienummer,,False,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42879,brocade id,,False,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42879/N,brocade url,,False,,,,,,,,,,,,,
2e8e414d-24d6-5eec-bfbf-0e80287b218c,tg:lhph:42879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6062fc-fc66-5a6a-9528-7c77c1a653ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f111540a-d806-426e-b857-8010ffff2033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
