ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,tg:lhph:39626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39626,record identifiers,https://data.letterenhuis.be/ark:/24970/327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,object identifier,Foto's,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,tg:lhph:39626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met droogstempel fotograaf 'J.W. Hardy, Cleethorpes, Lincolnshire'.</p>
","<p>Op karton met droogstempel fotograaf 'J.W. Hardy, Cleethorpes, Lincolnshire'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027ad9fe-5ef3-4b1b-8019-c4496a27ed2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9078baf1-0f6f-4b1f-9edf-69c3db398f25"", ""inverseOntologyProperty"": """"}]"
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,tg:lhph:39626,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,tg:lhph:39626_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cleethorpes (GB),,,,,,Grimsby (Bradley),au::106067,49281adf-d556-52d0-96da-06a38a9cadcd,au::106067,49281adf-d556-52d0-96da-06a38a9cadcd,,au::106067,remarks,Nederlands,"dlod={""name"":""Grimsby (Bradley)"",""ark"":""ark:/83110/x0/49281adf-d556-52d0-96da-06a38a9cadcd"",""uri"":""/subjects/11349169"",""id"":""au::106067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,tg:lhph:39626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,tg:lhph:39626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,tg:lhph:39626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Meeus, portret in uniform, borststuk. Hulde op achterkant: &quot;Als een blijk van toegenegenheid aan mijn duurbare Belgische, in Engeland verblijvende vrienden, Cleethorpes, (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038385,referentienummer,,False,,,,,,,,,,,,,
327ae5ee-5742-5146-8fc2-e2fddf8d9b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39626,brocade id,,False,,,,,,,,,,,,,
