ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17333,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ffe6ad-9997-56c3-988f-235b864f6af7,object identifier,Foto's,
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan L. Monteyne gezonden in brief van 29-09-1933.</p>
","<p>Aan L. Monteyne gezonden in brief van 29-09-1933.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64734e41-a939-4b30-9f8b-3ed5f858107f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d99fe7f-f233-45ba-aa3a-7a2e8e80e7a7"", ""inverseOntologyProperty"": """"}]"
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ary Sleeks. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016552,referentienummer,,False,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17333,brocade id,,False,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17333/N,brocade url,,False,,,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a040a1d-b2bf-52a9-86ca-2db25ca74fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f7c0e7-f05a-4e93-b4cc-42ae1b77ab64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7ffe6ad-9997-56c3-988f-235b864f6af7,tg:lhph:17333,e73_Titles,,,au::52622,,,,,,,lhph,lhph,Foto,9006ae0e-599f-56da-bbf0-7bf76c58322c,fo,photographers,au::52622:1,au::52622g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5630554"",""au::52622"",""au::52622:1"",""ark:/83110/x0/9006ae0e-599f-56da-bbf0-7bf76c58322c"",""François"",""ark:/83110/x0/29f74f60-ae5a-5a60-ab90-570931636d6a""],""name"":""François"",""ark"":""ark:/83110/x0/29f74f60-ae5a-5a60-ab90-570931636d6a"",""uri"":""/agents/corporate_entities/5630554"",""id"":""au::52622:1"",""resourceArk"":""ark:/83110/x0/9006ae0e-599f-56da-bbf0-7bf76c58322c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9006ae0e-599f-56da-bbf0-7bf76c58322c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
