ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77251680-0862-5364-a5d0-aa6965eac51d,tg:lhph:41825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41825,record identifiers,https://data.letterenhuis.be/ark:/24970/77251680-0862-5364-a5d0-aa6965eac51d,object identifier,Foto's,
77251680-0862-5364-a5d0-aa6965eac51d,tg:lhph:41825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, gedenk-kartjes met opschrift achteraan: _&quot;Karel Wilms,<br />
geboren te Antwerpen op 22 december 1921 gedood in het concentratiekamp<br />
Sachsenhausen-Oranienburg op 10 april 1945.</p>
<p>Geen uwer vroeg hij ooit om raad / doch stelde stil de stoute daad: Laat<br />
zwijgen de bazuinen / en weent niet op de puinen. Bedenk dat zulk een edel<br />
vriend / met hol vertoon niet is gediend, dat geenerlei vertroosting geeft /<br />
aan wie zulk kruis te dragen heeft. ( uit 'De Banneling' van willem Elsschot<br />
). Moeder en Vader van Karel danken U voor de betuigde sympathie.</p>
","<p>Drie exemplaren, gedenk-kartjes met opschrift achteraan: _&quot;Karel Wilms,<br />
geboren te Antwerpen op 22 december 1921 gedood in het concentratiekamp<br />
Sachsenhausen-Oranienburg op 10 april 1945.</p>
<p>Geen uwer vroeg hij ooit om raad / doch stelde stil de stoute daad: Laat<br />
zwijgen de bazuinen / en weent niet op de puinen. Bedenk dat zulk een edel<br />
vriend / met hol vertoon niet is gediend, dat geenerlei vertroosting geeft /<br />
aan wie zulk kruis te dragen heeft. ( uit 'De Banneling' van willem Elsschot<br />
). Moeder en Vader van Karel danken U voor de betuigde sympathie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77251680-0862-5364-a5d0-aa6965eac51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2549c8-6191-43db-b07e-ad30e365728b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e35856-ca42-40b3-bdc4-bf4205d0df7b"", ""inverseOntologyProperty"": """"}]"
77251680-0862-5364-a5d0-aa6965eac51d,tg:lhph:41825,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77251680-0862-5364-a5d0-aa6965eac51d,tg:lhph:41825_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77251680-0862-5364-a5d0-aa6965eac51d,tg:lhph:41825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77251680-0862-5364-a5d0-aa6965eac51d,tg:lhph:41825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77251680-0862-5364-a5d0-aa6965eac51d,tg:lhph:41825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Wilms, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77251680-0862-5364-a5d0-aa6965eac51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040549,referentienummer,,False,,,,,,,,,,,,,
77251680-0862-5364-a5d0-aa6965eac51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41825,brocade id,,False,,,,,,,,,,,,,
