ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91be11ce-2378-569b-86ff-c64ef7fb1081,tg:lhph:47341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47341,record identifiers,https://data.letterenhuis.be/ark:/24970/91be11ce-2378-569b-86ff-c64ef7fb1081,object identifier,Foto's,
91be11ce-2378-569b-86ff-c64ef7fb1081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc07934-8d79-42b9-be09-2a458903e5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b973a62a-6f04-4d82-b86f-1fd9eb13917e"", ""inverseOntologyProperty"": """"}]"
91be11ce-2378-569b-86ff-c64ef7fb1081,tg:lhph:47341,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91be11ce-2378-569b-86ff-c64ef7fb1081,tg:lhph:47341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91be11ce-2378-569b-86ff-c64ef7fb1081,tg:lhph:47341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Daele met kenmerkende pijp in de mondhoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91be11ce-2378-569b-86ff-c64ef7fb1081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045717,referentienummer,,False,,,,,,,,,,,,,
91be11ce-2378-569b-86ff-c64ef7fb1081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47341,brocade id,,False,,,,,,,,,,,,,
91be11ce-2378-569b-86ff-c64ef7fb1081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47341/N,brocade url,,False,,,,,,,,,,,,,
91be11ce-2378-569b-86ff-c64ef7fb1081,tg:lhph:47341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b642907-765f-567a-8eaf-d001008b42ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabc6a44-2556-4adc-8600-61abd36cfe4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91be11ce-2378-569b-86ff-c64ef7fb1081,tg:lhph:47341,e73_Titles,,,au::4797,,,,,,,lhph,lhph,Foto,b841fd9c-f142-5351-9ac3-2cce7c93f0ff,kw,,au::4797:1,au::4797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/513279"",""au::4797"",""au::4797:1"",""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""Henri van Daele"",""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a"",""uri"":""/agents/people/513279"",""id"":""au::4797:1"",""resourceArk"":""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff,,,,,,,,,,,,,,,,,,,,,
