ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29165,record identifiers,https://data.letterenhuis.be/ark:/24970/2fca899b-83aa-58e0-b608-fae2014dc265,object identifier,Foto's,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van een kontaktafdruk met 6 foto's van Frank Philippi.(bewerkt met balpen)</p>
","<p>Van een kontaktafdruk met 6 foto's van Frank Philippi.(bewerkt met balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333c3aea-4d74-465e-af00-3279f9eb8d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82dcbda6-00dd-44ee-b009-4d583662e72c"", ""inverseOntologyProperty"": """"}]"
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Suetens-Polak met Herman en Rita Dekens in de G58 tentoonstelling in het Hessenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028092,referentienummer,,False,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29165,brocade id,,False,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29165/N,brocade url,,False,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac17abd-3a72-5b7b-ac20-8f4804567537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7eb6ca-38f5-4dea-b7db-d5c53f2e19e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_Titles,,,au::14730,,,,,,,lhph,lhph,Foto,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,fo,photographers,au::14730:1,au::14730g:1,,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi"",""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""resourceArk"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_Titles,,,au::36056,,,,,,,lhph,lhph,Foto,73245e41-ef2e-5b50-b60c-58a19f3a97db,kw,,au::36056:1,au::36056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens"",""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""resourceArk"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_Titles,,,au::7031,,,,,,,lhph,lhph,Foto,dbe5209a-6f96-58b4-9c8b-0e9f82359950,kw,,au::7031:1,au::7031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,
2fca899b-83aa-58e0-b608-fae2014dc265,tg:lhph:29165,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,vb,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,
