ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30610,record identifiers,https://data.letterenhuis.be/ark:/24970/0798deb8-b1fa-5c0d-9a8f-36214462cb47,object identifier,Foto's,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bfd1d1-6434-4c06-94ac-80cf415be1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe70d0d-07c7-46ba-9178-56f8af8b4e45"", ""inverseOntologyProperty"": """"}]"
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hublé, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029523,referentienummer,,False,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30610,brocade id,,False,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30610/N,brocade url,,False,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d956c27-5e95-5b48-9127-aecde8d0e415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6757a1f-83af-4e7b-b753-a413b2ad6a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0798deb8-b1fa-5c0d-9a8f-36214462cb47,tg:lhph:30610,e73_Titles,,,au::57756,,,,,,,lhph,lhph,Foto,019c275c-32f6-5ee0-9c9c-50081e9e2052,kw,,au::57756:1,au::57756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6179892"",""au::57756"",""au::57756:1"",""ark:/83110/x0/019c275c-32f6-5ee0-9c9c-50081e9e2052"",""Jan Hublé"",""ark:/83110/x0/2d950b43-cab2-5512-986b-eb41c0b72ecf""],""name"":""Jan Hublé"",""ark"":""ark:/83110/x0/2d950b43-cab2-5512-986b-eb41c0b72ecf"",""uri"":""/agents/people/6179892"",""id"":""au::57756:1"",""resourceArk"":""ark:/83110/x0/019c275c-32f6-5ee0-9c9c-50081e9e2052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019c275c-32f6-5ee0-9c9c-50081e9e2052,,,,,,,,,,,,,,,,,,,,,
