ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4742c08f-3809-5327-a8f8-d14616e416e0,tg:lhph:35132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35132,record identifiers,https://data.letterenhuis.be/ark:/24970/4742c08f-3809-5327-a8f8-d14616e416e0,object identifier,Foto's,
4742c08f-3809-5327-a8f8-d14616e416e0,tg:lhph:35132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. Handtekening kunstenaar ziet uit als 'v.d. Cludee'</p>
","<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. Handtekening kunstenaar ziet uit als 'v.d. Cludee'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742c08f-3809-5327-a8f8-d14616e416e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd259864-7c12-4a5e-9dd3-881543610da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f49739-5482-418c-95a6-d259e32bec4a"", ""inverseOntologyProperty"": """"}]"
4742c08f-3809-5327-a8f8-d14616e416e0,tg:lhph:35132,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742c08f-3809-5327-a8f8-d14616e416e0,tg:lhph:35132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742c08f-3809-5327-a8f8-d14616e416e0,tg:lhph:35132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742c08f-3809-5327-a8f8-d14616e416e0,tg:lhph:35132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742c08f-3809-5327-a8f8-d14616e416e0,tg:lhph:35132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Lasoen, foto van getekende portretten, kunstenaar onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4742c08f-3809-5327-a8f8-d14616e416e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033944,referentienummer,,False,,,,,,,,,,,,,
4742c08f-3809-5327-a8f8-d14616e416e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35132,brocade id,,False,,,,,,,,,,,,,
