ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e35413a5-f390-5601-b657-1ee6904eee50,tg:lhph:14100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14100,record identifiers,https://data.letterenhuis.be/ark:/24970/e35413a5-f390-5601-b657-1ee6904eee50,object identifier,Foto's,
e35413a5-f390-5601-b657-1ee6904eee50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a413e1d-6eb5-4d3d-9975-4cf5e4053342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1afbc48-a9f2-4d8c-a83f-99c334561015"", ""inverseOntologyProperty"": """"}]"
e35413a5-f390-5601-b657-1ee6904eee50,tg:lhph:14100,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35413a5-f390-5601-b657-1ee6904eee50,tg:lhph:14100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35413a5-f390-5601-b657-1ee6904eee50,tg:lhph:14100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35413a5-f390-5601-b657-1ee6904eee50,tg:lhph:14100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele, met dochter op schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e35413a5-f390-5601-b657-1ee6904eee50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013376,referentienummer,,False,,,,,,,,,,,,,
e35413a5-f390-5601-b657-1ee6904eee50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14100,brocade id,,False,,,,,,,,,,,,,
e35413a5-f390-5601-b657-1ee6904eee50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14100/N,brocade url,,False,,,,,,,,,,,,,
e35413a5-f390-5601-b657-1ee6904eee50,tg:lhph:14100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3175f07-1199-5280-8436-bb6d9e029198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55969fd0-0e43-4ed0-9950-bc5a7de11426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
