ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,tg:lhph:32021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32021,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6fa255-7032-5b46-9db9-a4712e4b3d7c,object identifier,Foto's,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,tg:lhph:32021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 8 foto's van de kunstenaar en zijn leefomgeving door fotograaf Jan Nije, Antwerpen. Vermeld staat 1960.</p>
","<p>Deel van een reeks van 8 foto's van de kunstenaar en zijn leefomgeving door fotograaf Jan Nije, Antwerpen. Vermeld staat 1960.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e435a8-2299-4dbb-94c9-d59a03cd7c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aadab85d-a8aa-410e-9ba1-bdc89a629ede"", ""inverseOntologyProperty"": """"}]"
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,tg:lhph:32021,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,tg:lhph:32021_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,tg:lhph:32021,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,tg:lhph:32021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,tg:lhph:32021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong met Mevr. de Jong, Jeanne Corthals, aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030922,referentienummer,,False,,,,,,,,,,,,,
6d6fa255-7032-5b46-9db9-a4712e4b3d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32021,brocade id,,False,,,,,,,,,,,,,
