ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45125,record identifiers,https://data.letterenhuis.be/ark:/24970/be3a482d-19a9-5e63-9c0a-3c75d75297b2,object identifier,Foto's,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_Door t'Zoldervenster van t'Schoolhuis van Pollink.</p>
<p>Kerk van Pollink</p>
<p>Juni 1948_</p>
","<p>Op de achterkant staat:</p>
<p>_Door t'Zoldervenster van t'Schoolhuis van Pollink.</p>
<p>Kerk van Pollink</p>
<p>Juni 1948_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd16095-5736-49fc-a759-3303e982cd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e8d511-0502-4051-976c-fb5bd37aaa92"", ""inverseOntologyProperty"": """"}]"
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pollinkhove,,,Pollinkhove (Lo-Reninge),au::101086,a6f005da-3ad1-5ba6-909b-2ff574d02729,Pollinkhove (Lo-Reninge),au::101086,a6f005da-3ad1-5ba6-909b-2ff574d02729,au::101086,a6f005da-3ad1-5ba6-909b-2ff574d02729,,au::101086,remarks,Nederlands,"dlod={""name"":""Pollinkhove (Lo-Reninge)"",""ark"":""ark:/83110/x0/a6f005da-3ad1-5ba6-909b-2ff574d02729"",""uri"":""/subjects/10816202"",""id"":""au::101086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een blik uit het zoldervenster van het schoolhuis te Pollinkhove (West-Vlaanderen). De kerktoren van Pollinkhove. Door Jérôme Decroos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043578,referentienummer,,False,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45125,brocade id,,False,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45125/N,brocade url,,False,,,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d75e5fa-78b4-5315-84fb-59e96c9ad1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783c5f21-9aa8-4a74-92c1-8c1c9fe4bb3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be3a482d-19a9-5e63-9c0a-3c75d75297b2,tg:lhph:45125,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
