ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b321c5e5-2700-542d-bed8-a117282e8c89,tg:lhph:47149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47149,record identifiers,https://data.letterenhuis.be/ark:/24970/b321c5e5-2700-542d-bed8-a117282e8c89,object identifier,Foto's,
b321c5e5-2700-542d-bed8-a117282e8c89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6a59ec-0371-4b19-991c-25fbd72f5bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44034df3-9f1b-4b8c-9d29-d582fcd4fa71"", ""inverseOntologyProperty"": """"}]"
b321c5e5-2700-542d-bed8-a117282e8c89,tg:lhph:47149,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321c5e5-2700-542d-bed8-a117282e8c89,tg:lhph:47149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321c5e5-2700-542d-bed8-a117282e8c89,tg:lhph:47149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321c5e5-2700-542d-bed8-a117282e8c89,tg:lhph:47149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joos Florquin in de salon met zijn twee honden. Op de vensterbanken staan sanseveria's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b321c5e5-2700-542d-bed8-a117282e8c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045563,referentienummer,,False,,,,,,,,,,,,,
b321c5e5-2700-542d-bed8-a117282e8c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47149,brocade id,,False,,,,,,,,,,,,,
b321c5e5-2700-542d-bed8-a117282e8c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47149/N,brocade url,,False,,,,,,,,,,,,,
b321c5e5-2700-542d-bed8-a117282e8c89,tg:lhph:47149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff7bdf7-5397-5687-8e39-2f0b18c21799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b098294f-edbe-4754-abf4-62f95debf7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
