ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4201eb4-c895-5a55-83a5-0a9155a15614,tg:lhph:15350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15350,record identifiers,https://data.letterenhuis.be/ark:/24970/c4201eb4-c895-5a55-83a5-0a9155a15614,object identifier,Foto's,
c4201eb4-c895-5a55-83a5-0a9155a15614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c53457f-96eb-4384-9ff7-074716aec5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8b474c-477e-438a-9486-fad5166aa27d"", ""inverseOntologyProperty"": """"}]"
c4201eb4-c895-5a55-83a5-0a9155a15614,tg:lhph:15350,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4201eb4-c895-5a55-83a5-0a9155a15614,tg:lhph:15350,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4201eb4-c895-5a55-83a5-0a9155a15614,tg:lhph:15350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4201eb4-c895-5a55-83a5-0a9155a15614,tg:lhph:15350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Eemans, profiel (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4201eb4-c895-5a55-83a5-0a9155a15614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014598,referentienummer,,False,,,,,,,,,,,,,
c4201eb4-c895-5a55-83a5-0a9155a15614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15350,brocade id,,False,,,,,,,,,,,,,
c4201eb4-c895-5a55-83a5-0a9155a15614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15350/N,brocade url,,False,,,,,,,,,,,,,
c4201eb4-c895-5a55-83a5-0a9155a15614,tg:lhph:15350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4539dd04-a179-5e44-8735-16a17f4c690e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819a46c3-7c68-4859-a7f9-06a6e4011008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
