ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58f3fffd-39da-56d2-8cc3-c150d079eeaa,tg:lhph:48169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48169,record identifiers,https://data.letterenhuis.be/ark:/24970/58f3fffd-39da-56d2-8cc3-c150d079eeaa,object identifier,Foto's,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644ed9a6-c3fe-4dab-b6f3-cfe6ddd1539e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b469319d-de41-4a12-9dbd-4f08c1f1a829"", ""inverseOntologyProperty"": """"}]"
58f3fffd-39da-56d2-8cc3-c150d079eeaa,tg:lhph:48169,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,tg:lhph:48169,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,tg:lhph:48169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,tg:lhph:48169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046476,referentienummer,,False,,,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48169,brocade id,,False,,,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48169/N,brocade url,,False,,,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,tg:lhph:48169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1ebda9-4a46-5d75-8b5c-71d6d57e7168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed7dadf-8a06-4aaf-91ee-096a5d828a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58f3fffd-39da-56d2-8cc3-c150d079eeaa,tg:lhph:48169,e73_Titles,,,au::19754,,,,,,,lhph,lhph,Foto,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,
