ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41823,record identifiers,https://data.letterenhuis.be/ark:/24970/434bc5bf-c8fd-5e65-931d-06fe3130ef20,object identifier,Foto's,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf ' F. van den Bremt, Brussel'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf ' F. van den Bremt, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6700c3a4-06ed-435a-9014-162cbfbbdc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c81399-308f-480c-bc30-ac92f4e24fdf"", ""inverseOntologyProperty"": """"}]"
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Willequet, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040547,referentienummer,,False,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41823,brocade id,,False,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41823/N,brocade url,,False,,,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51cd48c-c4ea-5b2c-81eb-166f5a1eac20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cf78aa-4312-4962-b9bf-ceaf5f45a2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
434bc5bf-c8fd-5e65-931d-06fe3130ef20,tg:lhph:41823,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
