ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d28043e6-b645-5a21-a974-e5080154ceb3,tg:lhph:45577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45577,record identifiers,https://data.letterenhuis.be/ark:/24970/d28043e6-b645-5a21-a974-e5080154ceb3,object identifier,Foto's,
d28043e6-b645-5a21-a974-e5080154ceb3,tg:lhph:45577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map zit een foto van een gerasterde foto van dezelfde gelegenheid.</p>
","<p>In dezelfde map zit een foto van een gerasterde foto van dezelfde gelegenheid.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9629fb9b-4e3c-44bd-97cf-cb246f3d9a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396f47ee-4e1f-4b8e-98c2-bb427e86d05f"", ""inverseOntologyProperty"": """"}]"
d28043e6-b645-5a21-a974-e5080154ceb3,tg:lhph:45577,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,tg:lhph:45577_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,tg:lhph:45577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,tg:lhph:45577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,tg:lhph:45577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Franse actrice Françoise Rosey op bezoek bij het gezelschap Joris Diels. Op de foto: links: Joris Diels (met baard), midden, met heldere haarkleur: Françoise Rosey. Rechts, vanop de rug gezien: Ida Wasserman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044027,referentienummer,,False,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45577,brocade id,,False,,,,,,,,,,,,,
d28043e6-b645-5a21-a974-e5080154ceb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45577/N,brocade url,,False,,,,,,,,,,,,,
