ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,tg:lhph:50427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50427,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2cf9a0-bc25-5928-804f-c5d3b828a93f,object identifier,Foto's,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,tg:lhph:50427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Anton Hardy.</p>
","<p>De fotograaf is Anton Hardy.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949218ab-3cb8-4a16-9847-d9b39650f9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240398dd-4101-4152-909a-32256198d671"", ""inverseOntologyProperty"": """"}]"
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,tg:lhph:50427,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,tg:lhph:50427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere heeft een jas aan en een sjaal aan. Hij heeft ook een wollen muts op. Hij heeft een sigaret in zijn handen en staat te praten met een man. Ze staan buiten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048615,referentienummer,,False,,,,,,,,,,,,,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50427,brocade id,,False,,,,,,,,,,,,,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50427/N,brocade url,,False,,,,,,,,,,,,,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,tg:lhph:50427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cdf0bb-9d14-50dd-a0e5-be5c772a8179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239e50d8-6f02-4096-9bf6-d56d154c16fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d2cf9a0-bc25-5928-804f-c5d3b828a93f,tg:lhph:50427,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,
