ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21082,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,object identifier,Foto's,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant stempel &quot; Photo Feuille, Paris&quot;.</p>
","<p>Achterkant stempel &quot; Photo Feuille, Paris&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedc0a51-b61e-4bbb-9571-8828f3660cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ed5343-ca62-4d16-9b10-425451fec74d"", ""inverseOntologyProperty"": """"}]"
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-11-21,,1960-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Parijs. 6de conferentie van de Nato-parlementariërs. V.l.n.r: M. Destenay, liberaal volksvertegenwoordiger; F.V.C.; M. Brasseur, C.V.P. volksvertegenwoordiger; L. Radoux, B.S.P. volksvertegenwoordiger; H. Fayat, B.S.P. volksvertegenwoordiger drukt F.V.C. de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020128,referentienummer,,False,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21082,brocade id,,False,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21082/N,brocade url,,False,,,,,,,,,,,,,
f6f780b1-2e6b-5b6a-b1fc-a6c6ca23ae1e,tg:lhph:21082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28372571-09c4-58b0-8167-7102740d241a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b514d1-7f20-42e5-8b90-a38cb8efccde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
