ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4846,record identifiers,https://data.letterenhuis.be/ark:/24970/2a528045-48d4-5987-8262-afd69b56bf50,object identifier,Foto's,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een serie gedrukte foto's op kaart, (vermoedelijk) naar een originele foto van<br />
René De Man.</p>
<p>Reproducties door &quot;Achel Brussel&quot;</p>
<p>Onderaan staat vermeld: &quot;G. Th. Antheunis 1840-1907&quot;.</p>
<p>Exemplaar (1) is ingescand.</p>
","<p>Een serie gedrukte foto's op kaart, (vermoedelijk) naar een originele foto van<br />
René De Man.</p>
<p>Reproducties door &quot;Achel Brussel&quot;</p>
<p>Onderaan staat vermeld: &quot;G. Th. Antheunis 1840-1907&quot;.</p>
<p>Exemplaar (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d09607-d26f-4be0-95e1-c762de4ff425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3843cbd4-4c98-4c08-8337-c1c9f8355035"", ""inverseOntologyProperty"": """"}]"
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentil Antheunis, hoofd en schouders in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004549,referentienummer,,False,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES001/Antheunis-G/antheun01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4846,brocade id,,False,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4846/N,brocade url,,False,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9252759-ed34-57c7-80ed-ec158529877d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6e76b7-3cb6-4285-9cb8-c5a06a390dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5081e58b-2044-573b-ad1e-9b390aa9be2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf0c292-c048-4090-8e8e-753b6ef7fe1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c09335-93ca-5e60-9748-6234648593aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be82a9b-8334-4804-b107-ddfaa9d83ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d45078-f833-5249-b872-f47079100486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa11aba9-e542-4d52-bb9e-4ea59a514999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_Titles,,,au::54166,,,,,,,lhph,lhph,Foto,e6b645ed-5a43-52f9-b5ec-70130b0f5bea,fo,photographers,au::54166:1,au::54166g:1,,"dlod={""suggest"":[""/agents/people/5795762"",""au::54166"",""au::54166:1"",""ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea"",""René de Man"",""ark:/83110/x0/3f916366-4d26-5dbd-8eae-4f604a11e39c""],""name"":""René de Man"",""ark"":""ark:/83110/x0/3f916366-4d26-5dbd-8eae-4f604a11e39c"",""uri"":""/agents/people/5795762"",""id"":""au::54166:1"",""resourceArk"":""ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a528045-48d4-5987-8262-afd69b56bf50,tg:lhph:4846,e73_Titles,,,au::486,,,,,,,lhph,lhph,Foto,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,kw,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,
