ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,tg:lhph:51990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51990,record identifiers,https://data.letterenhuis.be/ark:/24970/cd40c7a0-147d-5ef3-8306-534cb2c49a7c,object identifier,Foto's,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb11b9e-a388-491a-b5e8-3c124f62a987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae209e4-f2dd-42e5-9066-f8b663bff9a7"", ""inverseOntologyProperty"": """"}]"
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,tg:lhph:51990,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,tg:lhph:51990_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,,,,,,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,au::100508,remarks,Nederlands,"dlod={""name"":""Erembodegem (Aalst)"",""ark"":""ark:/83110/x0/395f73c9-b4dd-521e-a299-c8593ed0b860"",""uri"":""/subjects/10754356"",""id"":""au::100508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,tg:lhph:51990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,tg:lhph:51990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,tg:lhph:51990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling monument Dom Modest van Assche in Erembodegem. Lutgard Dosfel en Antoon van der Plaetse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050118,referentienummer,,False,,,,,,,,,,,,,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51990,brocade id,,False,,,,,,,,,,,,,
cd40c7a0-147d-5ef3-8306-534cb2c49a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51990/N,brocade url,,False,,,,,,,,,,,,,
