ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dbde67b-6c39-56f9-b991-3d38a4922623,tg:lhph:40016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40016,record identifiers,https://data.letterenhuis.be/ark:/24970/2dbde67b-6c39-56f9-b991-3d38a4922623,object identifier,Foto's,
2dbde67b-6c39-56f9-b991-3d38a4922623,tg:lhph:40016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: _'heeft slechts een boek uitgegeven'.</p>
","<p>Op achterkant vermeld: _'heeft slechts een boek uitgegeven'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbde67b-6c39-56f9-b991-3d38a4922623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd0a5e6-5386-42c4-a4de-3319956641fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3073a6a5-debe-40bf-a234-0a2bc81a2e23"", ""inverseOntologyProperty"": """"}]"
2dbde67b-6c39-56f9-b991-3d38a4922623,tg:lhph:40016,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbde67b-6c39-56f9-b991-3d38a4922623,tg:lhph:40016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Meire, portret, borststuk naar links gericht, met de hand bijgewerkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dbde67b-6c39-56f9-b991-3d38a4922623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038773,referentienummer,,False,,,,,,,,,,,,,
2dbde67b-6c39-56f9-b991-3d38a4922623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40016,brocade id,,False,,,,,,,,,,,,,
2dbde67b-6c39-56f9-b991-3d38a4922623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40016/N,brocade url,,False,,,,,,,,,,,,,
2dbde67b-6c39-56f9-b991-3d38a4922623,tg:lhph:40016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc0689d-e360-5919-bd6c-ae6f0e4bbfd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1a6be6-4390-4a43-a769-9a520fbc07b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dbde67b-6c39-56f9-b991-3d38a4922623,tg:lhph:40016,e73_Titles,,,au::12526,,,,,,,lhph,lhph,Foto,46cbf385-2efd-58ea-88b9-355b327750e1,kw,,au::12526:1,au::12526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340282"",""au::12526"",""au::12526:1"",""ark:/83110/x0/46cbf385-2efd-58ea-88b9-355b327750e1"",""Jules Meire"",""ark:/83110/x0/55902348-e83d-556b-aad9-bbfd222f77b4""],""name"":""Jules Meire"",""ark"":""ark:/83110/x0/55902348-e83d-556b-aad9-bbfd222f77b4"",""uri"":""/agents/people/1340282"",""id"":""au::12526:1"",""resourceArk"":""ark:/83110/x0/46cbf385-2efd-58ea-88b9-355b327750e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46cbf385-2efd-58ea-88b9-355b327750e1,,,,,,,,,,,,,,,,,,,,,
