ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
177209c6-b99b-532a-b9ab-5ce7e534a04e,tg:lhph:36605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36605,record identifiers,https://data.letterenhuis.be/ark:/24970/177209c6-b99b-532a-b9ab-5ce7e534a04e,object identifier,Foto's,
177209c6-b99b-532a-b9ab-5ce7e534a04e,tg:lhph:36605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel veel lichter, hier gecompenseerd; indexfoto.</p>
","<p>Origineel veel lichter, hier gecompenseerd; indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177209c6-b99b-532a-b9ab-5ce7e534a04e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3ca12c-bec3-46ac-b221-8a487f25af08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b3563d-d352-4dd3-907f-0eff864e5b3c"", ""inverseOntologyProperty"": """"}]"
177209c6-b99b-532a-b9ab-5ce7e534a04e,tg:lhph:36605,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177209c6-b99b-532a-b9ab-5ce7e534a04e,tg:lhph:36605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tooneelkring 'Waarheid',- liefhebberstoneel, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
177209c6-b99b-532a-b9ab-5ce7e534a04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035397,referentienummer,,False,,,,,,,,,,,,,
177209c6-b99b-532a-b9ab-5ce7e534a04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36605,brocade id,,False,,,,,,,,,,,,,
177209c6-b99b-532a-b9ab-5ce7e534a04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36605/N,brocade url,,False,,,,,,,,,,,,,
177209c6-b99b-532a-b9ab-5ce7e534a04e,tg:lhph:36605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6909d03-ac0b-56bc-bc6e-3b4a0b4b2e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2d23d5-0a62-4fba-9129-eb8d237ca35a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
177209c6-b99b-532a-b9ab-5ce7e534a04e,tg:lhph:36605,e73_Titles,,,au::11532,,,,,,,lhph,lhph,Foto,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,,,,,,,,,,
