ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,tg:lhph:36462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36462,record identifiers,https://data.letterenhuis.be/ark:/24970/49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,object identifier,Foto's,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5557011-28bf-4c71-bfd4-c6236d79becf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ba4e21-71e7-4d1b-8189-83b1999c72b7"", ""inverseOntologyProperty"": """"}]"
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,tg:lhph:36462,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,tg:lhph:36462,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,tg:lhph:36462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,tg:lhph:36462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Weyts. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035256,referentienummer,,False,,,,,,,,,,,,,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36462,brocade id,,False,,,,,,,,,,,,,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36462/N,brocade url,,False,,,,,,,,,,,,,
49cf867f-d0c9-5a33-8d87-f8455fb7b6f6,tg:lhph:36462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed08e97-055b-57a8-8bee-f1e10e56fb5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc3b373-5873-49eb-9c50-ee9b2653a514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
