ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4255,record identifiers,https://data.letterenhuis.be/ark:/24970/17fdaf26-78b9-54c1-bb79-16be0a01871b,object identifier,Foto's,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) ovaal onscherpe omlijning, met handgeschreven boodschap: &quot;Aan dichter Pol de Mont, tot aandenken, Conscience&quot; [20.10.1878]<br />
(4) ovaal (112 x 88), met op voorzijde gedrukte tekst: &quot;Portretten collectie van Schalekamp en Parson; -H. Conscience- Uitgave van J.M. Schalekamp. Haarlem M.J.Parson, Rotterdam&quot;.</p>
","<p>(1) ovaal onscherpe omlijning, met handgeschreven boodschap: &quot;Aan dichter Pol de Mont, tot aandenken, Conscience&quot; [20.10.1878]<br />
(4) ovaal (112 x 88), met op voorzijde gedrukte tekst: &quot;Portretten collectie van Schalekamp en Parson; -H. Conscience- Uitgave van J.M. Schalekamp. Haarlem M.J.Parson, Rotterdam&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed96be76-fcc4-493c-9b97-27656671b6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6e6ae7-876b-4113-9598-4e7cb3975f17"", ""inverseOntologyProperty"": """"}]"
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003972,referentienummer,,False,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4255,brocade id,,False,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4255/N,brocade url,,False,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08c5e0f-27a1-533e-b837-af52158275dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18209830-5657-43b8-afa9-7ca17471e261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5a8249-dc4f-5c3e-8bb0-75dd0b5bc649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3033b1ed-a6af-46a3-9bf5-77225be21534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_Titles,,,au::53049,,,,,,,lhph,lhph,Foto,e2710894-8722-5d37-98bd-2d4b17e804aa,fo,photographers,au::53049:1,au::53049g:1,,"dlod={""suggest"":[""/agents/people/5676243"",""au::53049"",""au::53049:1"",""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""Auguste Debedts"",""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48""],""name"":""Auguste Debedts"",""ark"":""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48"",""uri"":""/agents/people/5676243"",""id"":""au::53049:1"",""resourceArk"":""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fdaf26-78b9-54c1-bb79-16be0a01871b,tg:lhph:4255,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,
