ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cf099f1-85de-5efc-b97a-7b4a6c542795,tg:lhph:9369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9369,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf099f1-85de-5efc-b97a-7b4a6c542795,object identifier,Foto's,
2cf099f1-85de-5efc-b97a-7b4a6c542795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ea6c75-fd2e-49aa-9323-2c37e73f4523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea34b03a-0f31-432c-9080-5d6b50899734"", ""inverseOntologyProperty"": """"}]"
2cf099f1-85de-5efc-b97a-7b4a6c542795,tg:lhph:9369,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf099f1-85de-5efc-b97a-7b4a6c542795,tg:lhph:9369,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf099f1-85de-5efc-b97a-7b4a6c542795,tg:lhph:9369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf099f1-85de-5efc-b97a-7b4a6c542795,tg:lhph:9369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens, Jan Cockx en Frans Dille wandelend over straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cf099f1-85de-5efc-b97a-7b4a6c542795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008990,referentienummer,,False,,,,,,,,,,,,,
2cf099f1-85de-5efc-b97a-7b4a6c542795,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES ZIELENS-L/Zielens11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2cf099f1-85de-5efc-b97a-7b4a6c542795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9369,brocade id,,False,,,,,,,,,,,,,
2cf099f1-85de-5efc-b97a-7b4a6c542795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9369/N,brocade url,,False,,,,,,,,,,,,,
