ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35076,record identifiers,https://data.letterenhuis.be/ark:/24970/e7466f0e-ca21-5ec7-8f29-fbcb17c45499,object identifier,Foto's,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d381523c-02c5-4c94-9280-fb5a5f8f558e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19435549-90a9-490a-ac06-b3a92a13d586"", ""inverseOntologyProperty"": """"}]"
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jan van Beers (Sr.),borststuk, profiel naar rechts met bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033889,referentienummer,,False,,,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35076,brocade id,,False,,,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35076/N,brocade url,,False,,,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f212b7e5-5c1a-5b2b-814c-73b4f9183d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a4eb95-3717-40c1-bd6e-08fad5d3873d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f726333-7d4e-5eda-b0f4-3f48d435e665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa179e8-e7d9-441a-bd29-c51715107120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b4f093-5975-5ded-8590-2c1456a68595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197803f8-a7d4-4db2-af16-0d677f2ae5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c101a2f-6c77-549e-b88d-1cb1f53ce0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5247c522-c05f-4211-86eb-5284ebef28ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbccc90-a9bf-5d3b-b63f-37d8c9b2139d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c3cfcc-e962-4379-a81b-cd03bf00dbd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,kw,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,
e7466f0e-ca21-5ec7-8f29-fbcb17c45499,tg:lhph:35076,e73_Titles,,,au::1278,,,,,,,lhph,lhph,Foto,753e8484-cf6c-54fa-a001-1cd85e50d555,vb,,au::1278:1,au::1278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,
