ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,tg:lhph:46544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46544,record identifiers,https://data.letterenhuis.be/ark:/24970/63abbc0a-bbdc-52b5-b00b-9d521ee7e073,object identifier,Foto's,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,tg:lhph:46544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De namen uit bovenstaande fotobeschrijving komen van andere foto's. Op de<br />
achterkant van deze foto staat een uitlegje in het Spaans met de vermelding<br />
van &quot;<em>hijo (zoon) Bobby y Elli</em>&quot;, en iets over 1933.</p>
","<p>De namen uit bovenstaande fotobeschrijving komen van andere foto's. Op de<br />
achterkant van deze foto staat een uitlegje in het Spaans met de vermelding<br />
van &quot;<em>hijo (zoon) Bobby y Elli</em>&quot;, en iets over 1933.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c015b6a-bed2-4943-8e0f-eda2eabc6253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4313a657-8a8c-4995-b819-c1ebe5e8a0b2"", ""inverseOntologyProperty"": """"}]"
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,tg:lhph:46544,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,tg:lhph:46544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Filippijnen,,,,,,Filipijnen (Azië),au::102473,500b967c-1524-5684-9909-c8fffbac924c,au::102473,500b967c-1524-5684-9909-c8fffbac924c,,au::102473,remarks,Nederlands,"dlod={""name"":""Filipijnen (Azië)"",""ark"":""ark:/83110/x0/500b967c-1524-5684-9909-c8fffbac924c"",""uri"":""/subjects/10964611"",""id"":""au::102473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,tg:lhph:46544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,tg:lhph:46544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,tg:lhph:46544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een groep Filippijnse verpleegsters, met onder hen Dolores, de moeder van Aida en Juna, de (half?)-zussen (?) van Grace van den Broeck. Dolores is op de foto aangeduid met een blauwe X.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044983,referentienummer,,False,,,,,,,,,,,,,
63abbc0a-bbdc-52b5-b00b-9d521ee7e073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46544,brocade id,,False,,,,,,,,,,,,,
