ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10387,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8a2fdc-244b-5211-ba28-88a1eba10968,object identifier,Foto's,
9e8a2fdc-244b-5211-ba28-88a1eba10968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbb3836-6dfa-4590-a0c7-ac5eb8b8ed55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39d35f2-e98f-4589-832f-8d96f174e943"", ""inverseOntologyProperty"": """"}]"
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz de Backer met onbekende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009982,referentienummer,,False,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10387,brocade id,,False,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10387/N,brocade url,,False,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c010ac-01e4-5f0e-a7dd-abd63d2db0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77086fbf-4738-440e-a70b-480b738845bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8a2fdc-244b-5211-ba28-88a1eba10968,tg:lhph:10387,e73_Titles,,,au::892,,,,,,,lhph,lhph,Foto,4e9e508e-a139-5686-98dc-ac3c3d747683,kw,,au::892:1,au::892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,
