ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,tg:lhph:40814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40814,record identifiers,https://data.letterenhuis.be/ark:/24970/4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,object identifier,Foto's,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,tg:lhph:40814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Foto Abraham, (Berlin)'.</p>
","<p>Op achterkant stempel 'Foto Abraham, (Berlin)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1a9d4e-42ad-460c-901d-bd30ef8dec50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4552c1-bf44-4af7-821f-c9a08bf97260"", ""inverseOntologyProperty"": """"}]"
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,tg:lhph:40814,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,tg:lhph:40814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,tg:lhph:40814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,tg:lhph:40814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,tg:lhph:40814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert met een onbekende actrice in het eerste bedrijf van 'De Czardasvorstin' van Emmerich Kalman in Duitsland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039555,referentienummer,,False,,,,,,,,,,,,,
4e97e0cc-3949-5bcf-a0ae-71d62eb31bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40814,brocade id,,False,,,,,,,,,,,,,
