ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33732,record identifiers,https://data.letterenhuis.be/ark:/24970/7f319481-104b-5b4a-8506-5f07d2894e0f,object identifier,Foto's,
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel van het 'Koninklijke Museum voor Kunst en Geschiedenis, Brussel'.</p>
","<p>Op achterkant stempel van het 'Koninklijke Museum voor Kunst en Geschiedenis, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf62ef8-9fb1-4c58-a401-f6005a9aa3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721c47e3-aa47-4056-b815-3e9c31c1fc15"", ""inverseOntologyProperty"": """"}]"
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kortrijk; zicht op de Broeltorens, op de rechteroever met fundamenten uit de 12de eeuw, de andere werd in 1413 voltooid..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032591,referentienummer,,False,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33732,brocade id,,False,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33732/N,brocade url,,False,,,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78ea092-66e9-5cc3-a8e4-4283db864bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d690aefa-15d1-4dfd-8391-853ec59f364e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f319481-104b-5b4a-8506-5f07d2894e0f,tg:lhph:33732,e73_Titles,,,au::10516,,,,,,,lhph,lhph,Foto,97de3584-6ee4-59e8-8819-07f6b98e7738,fo,photographers,au::10516:1,au::10516g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
