ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15645,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7a67f1-d356-59be-a0b0-9c0835976989,object identifier,Foto's,
9f7a67f1-d356-59be-a0b0-9c0835976989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37a3a19-a12d-424a-8340-bd83747392bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8625f0f0-8524-4803-a8db-0745f8a9bcae"", ""inverseOntologyProperty"": """"}]"
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Roothaert. Tijdens de signeersessie van zijn boeken in G.B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014892,referentienummer,,False,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15645,brocade id,,False,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15645/N,brocade url,,False,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6b0dcd-8ca1-5f21-9723-1790c65ecb40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bbeaf9-2f4b-4596-b221-e7cfd9816636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7a67f1-d356-59be-a0b0-9c0835976989,tg:lhph:15645,e73_Titles,,,au::16020,,,,,,,lhph,lhph,Foto,c10ac936-7d01-54d9-8040-bb4e744650a1,kw,,au::16020:1,au::16020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714140"",""au::16020"",""au::16020:1"",""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""Anton Roothaert"",""ark:/83110/x0/a4d3a59b-048d-5425-a16a-7b4087d392d5""],""name"":""Anton Roothaert"",""ark"":""ark:/83110/x0/a4d3a59b-048d-5425-a16a-7b4087d392d5"",""uri"":""/agents/people/1714140"",""id"":""au::16020:1"",""resourceArk"":""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1,,,,,,,,,,,,,,,,,,,,,
